
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045849,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045887,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.045902,[s],1.55942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045915,[s],12904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045929,[s],181581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045942,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045955,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045983,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045996,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046033,[s],28114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046061,[s],10200
Done
/threads{locality#0/total}/idle-rate,2,0.049060,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049078,[s],431,[0.01%]
/threads{locality#0/total}/time/average,2,0.049091,[s],41985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049104,[s],41580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049117,[s],136139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049130,[s],136803,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049143,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049157,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.049170,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049183,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049212,[s],119594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049241,[s],55366
Initialization
/threads{locality#0/total}/idle-rate,3,0.049496,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049519,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.049532,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049545,[s],11784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049558,[s],145401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049570,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049585,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049599,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049612,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049624,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049653,[s],139885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049678,[s],59234
Done
/threads{locality#0/total}/idle-rate,4,0.050805,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050821,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,4,0.050833,[s],15206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050850,[s],15152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050864,[s],187159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050877,[s],187861,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050889,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050901,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.050913,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050925,[s],2571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050954,[s],121619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050981,[s],77434
Initialization
/threads{locality#0/total}/idle-rate,5,0.051182,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051198,[s],426,[0.01%]
/threads{locality#0/total}/time/average,5,0.051211,[s],17382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051223,[s],12428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051235,[s],196286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051247,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051267,[s],84
