
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056147,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056180,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056122,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.056102,[s],341679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056278,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056162,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056125,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055719,[s],3.20189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055780,[s],9875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056291,[s],20369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056218,[s],7370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056187,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056171,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055788,[s],14125,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055677,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056191,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056235,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056299,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055841,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.056309,[s],2.24001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055849,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056371,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056257,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055913,[s],7174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056403,[s],17975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056465,[s],111068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056386,[s],15548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056054,[s],18758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055856,[s],7920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056554,[s],15842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056536,[s],10583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056174,[s],4198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056631,[s],31104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056094,[s],13781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056002,[s],8009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055900,[s],11564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056648,[s],12676
Done
/threads{locality#0/total}/idle-rate,2,0.057486,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057447,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057560,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057528,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057585,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057522,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057483,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057517,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,2,0.057552,[s],418997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057500,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057511,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057618,[s],4.94973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057547,[s],40675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057561,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057689,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057733,[s],33499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057146,[s],6.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057585,[s],993457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057706,[s],932140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057721,[s],1.03721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057822,[s],954251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057794,[s],568993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057778,[s],754709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057207,[s],1.0471e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057784,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057922,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057804,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057825,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057313,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057909,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057866,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057812,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.058032,[s],102890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057974,[s],114445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057931,[s],94210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057917,[s],124208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057470,[s],91042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057989,[s],45530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058084,[s],139369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058029,[s],132479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058006,[s],19891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058280,[s],37226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058164,[s],20613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058227,[s],31499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058402,[s],66860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058203,[s],32692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058186,[s],25292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058168,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058443,[s],22009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058403,[s],15190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057759,[s],19135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057866,[s],23983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058322,[s],14005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057916,[s],17308
Initialization
/threads{locality#0/total}/idle-rate,3,0.058927,[s],7628,[0.01%]
