
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086593,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086631,[s],439,[0.01%]
/threads{locality#0/total}/time/average,1,0.086643,[s],2.93941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086654,[s],11081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086665,[s],378763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086675,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086685,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086696,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086711,[s],10889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086722,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086763,[s],162397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086786,[s],23262
Done
/threads{locality#0/total}/idle-rate,2,0.089787,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089807,[s],443,[0.01%]
/threads{locality#0/total}/time/average,2,0.089817,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089830,[s],43584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089841,[s],138955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089851,[s],139648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089861,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089871,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.089883,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089893,[s],2026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089921,[s],284400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089945,[s],177291
Initialization
/threads{locality#0/total}/idle-rate,3,0.090151,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090168,[s],601,[0.01%]
/threads{locality#0/total}/time/average,3,0.090178,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090193,[s],9219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090204,[s],147533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090215,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090224,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090234,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090243,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090253,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090276,[s],304848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090299,[s],181201
Done
/threads{locality#0/total}/idle-rate,4,0.092157,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092173,[s],937,[0.01%]
/threads{locality#0/total}/time/average,4,0.092183,[s],26345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092194,[s],26106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092204,[s],185769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092217,[s],186436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092227,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092237,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.092247,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092257,[s],2700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092289,[s],286975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092319,[s],188162
Initialization
/threads{locality#0/total}/idle-rate,5,0.092513,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092527,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.092537,[s],26679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092547,[s],9249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092557,[s],193994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092567,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092576,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092587,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092597,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092607,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092630,[s],306154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092652,[s],191822
Done
/threads{locality#0/total}/idle-rate,6,0.094101,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094116,[s],629,[0.01%]
/threads{locality#0/total}/time/average,6,0.094126,[s],21577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094135,[s],21392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094148,[s],98371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094159,[s],99028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094169,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094179,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.094188,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094198,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094229,[s],274620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094267,[s],189143
Initialization
