
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089868,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090745,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089905,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090734,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.090742,[s],846691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089915,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090079,[s],2318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090189,[s],3.45055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089971,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090736,[s],5.95002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089984,[s],5.94911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089988,[s],5.93211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090830,[s],55839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090757,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090674,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090468,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090025,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090686,[s],3.66252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090796,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090489,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090499,[s],0,[ns]
