
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162723,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163062,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162668,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163564,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163608,[s],1.29075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162674,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163107,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162687,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163120,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162697,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162959,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163599,[s],2333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163604,[s],1.12331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163650,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163679,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163166,[s],25274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162740,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163186,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163697,[s],0
