
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080371,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079069,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080015,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079398,[s],930298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079415,[s],7889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079099,[s],3064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080049,[s],3.1001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080435,[s],11634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080056,[s],11438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080453,[s],11897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080074,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079135,[s],0
