
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163695,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163730,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164893,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.165074,[s],268678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164227,[s],5017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165096,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163762,[s],4778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164930,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164252,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164256,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.165120,[s],2481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164867,[s],1.12007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164162,[s],47629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163803,[s],55564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164901,[s],32987,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164624,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164929,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164218,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.165197,[s],6.95984e+06,[ns]
