
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031077,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031353,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031719,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,1,0.031198,[s],215931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031086,[s],46381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030986,[s],956853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031432,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031812,[s],70821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031301,[s],41175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031141,[s],9.07996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031018,[s],2.59496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031871,[s],9300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031355,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031220,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031070,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031590,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031949,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031243,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031624,[s],1.12444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032028,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031312,[s],1.35155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031240,[s],1.03548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031616,[s],13090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031711,[s],49296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031422,[s],9607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031431,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031954,[s],10020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032120,[s],2674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031607,[s],17115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031538,[s],7363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031554,[s],7031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032021,[s],4605
