
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145627,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145665,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.145676,[s],4.92065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145685,[s],9870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145701,[s],1.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145711,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145720,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145729,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145743,[s],38038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145752,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145799,[s],54247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145819,[s],12127
Done
/threads{locality#0/total}/idle-rate,2,0.156361,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156378,[s],92,[0.01%]
/threads{locality#0/total}/time/average,2,0.156388,[s],198159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156396,[s],194656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156405,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156414,[s],97655,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156422,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156431,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.156440,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156454,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156494,[s],557227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156510,[s],415368
Initialization
/threads{locality#0/total}/idle-rate,3,0.156741,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156752,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,0.156760,[s],167167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156768,[s],7701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156776,[s],104005,[ns]
