
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055652,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056003,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.055260,[s],239737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055266,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055275,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055614,[s],2195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055546,[s],3.22513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055727,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056054,[s],10624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055737,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055579,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055674,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056092,[s],2.2572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055615,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055853,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055856,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055888,[s],565461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056217,[s],6053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055691,[s],16360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055939,[s],10840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056162,[s],6690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055861,[s],139525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056192,[s],6156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055824,[s],8873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056248,[s],8402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055939,[s],10924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056298,[s],7189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055737,[s],7453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055563,[s],28414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055540,[s],10089
Done
/threads{locality#0/total}/idle-rate,2,0.058383,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058134,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057827,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058041,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057714,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058455,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058199,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058539,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,2,0.058284,[s],291075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058071,[s],60372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058646,[s],75923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057946,[s],85278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057828,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058216,[s],82974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058251,[s],2.05465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058127,[s],96635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058163,[s],4.84607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058388,[s],756595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057972,[s],807702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057899,[s],383079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058575,[s],753644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058318,[s],696094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058324,[s],669225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058233,[s],790126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058219,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058020,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057989,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058673,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058476,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058494,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058176,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058269,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.058737,[s],31498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058059,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058835,[s],35878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058513,[s],13212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058543,[s],33081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058343,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058317,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058210,[s],39698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058241,[s],56346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058932,[s],44732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058695,[s],83090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058691,[s],47423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058434,[s],55971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058663,[s],46763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058378,[s],46244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058346,[s],29812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059037,[s],30070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058860,[s],34108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058633,[s],29785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058608,[s],31645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058387,[s],31802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059062,[s],29396
Initialization
/threads{locality#0/total}/idle-rate,3,0.059197,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059089,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059580,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059365,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059217,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,3,0.059139,[s],240094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059408,[s],85210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059294,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059179,[s],46837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059040,[s],7.13723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059707,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059341,[s],932828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059393,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059222,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059082,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058964,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059385,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059101,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059049,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059796,[s],41068,[ns]
