
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104093,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104133,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,0.104145,[s],3.50661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104155,[s],10519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104166,[s],1.31852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104175,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104186,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104200,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104211,[s],37735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104222,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104265,[s],185699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104289,[s],27253
Done
/threads{locality#0/total}/idle-rate,2,0.107899,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107914,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.107928,[s],231837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107938,[s],218981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107955,[s],26756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107964,[s],27425,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107973,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107983,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.107992,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108005,[s],1621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108033,[s],358019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108053,[s],225400
Initialization
/threads{locality#0/total}/idle-rate,3,0.108251,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108265,[s],689,[0.01%]
/threads{locality#0/total}/time/average,3,0.108275,[s],144617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108284,[s],8836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108293,[s],34660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108303,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108312,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108331,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108341,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108361,[s],377309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108380,[s],228994
Done
/threads{locality#0/total}/idle-rate,4,0.110540,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110555,[s],144,[0.01%]
/threads{locality#0/total}/time/average,4,0.110565,[s],139269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110575,[s],131599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110584,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110593,[s],32923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110602,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110611,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.110624,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110635,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110666,[s],353415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110692,[s],232085
Initialization
