
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028748,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028422,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028858,[s],9851,[0.01%]
/threads{locality#0/total}/time/average,1,0.029109,[s],248671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028776,[s],315416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028616,[s],210237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028467,[s],830372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028902,[s],99691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028823,[s],1.0751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028759,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028948,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029157,[s],5352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028866,[s],2844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028842,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028557,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028989,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029103,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028908,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028642,[s],1.09689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029074,[s],1.30229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029179,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028945,[s],731144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028951,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028698,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029196,[s],11392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029243,[s],53893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029014,[s],12533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029048,[s],7575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028790,[s],6442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029291,[s],6966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029134,[s],13711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029345,[s],9930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029385,[s],7319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029325,[s],11108
Done
/threads{locality#0/total}/idle-rate,2,0.029709,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030086,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029977,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030198,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029845,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030143,[s],4545,[0.01%]
/threads{locality#0/total}/time/average,2,0.030051,[s],87307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030316,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030199,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030355,[s],67707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030262,[s],129061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030188,[s],78073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029912,[s],2.48541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030634,[s],515969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030394,[s],658484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030300,[s],571505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030265,[s],168615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029950,[s],600491,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030706,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030427,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030339,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030295,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029988,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030747,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.030476,[s],-3757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030417,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030344,[s],64749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030069,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030771,[s],18824,[ns]
