
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152433,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152911,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152867,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152813,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152918,[s],76669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152827,[s],419783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152898,[s],173350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152818,[s],8.56256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152449,[s],578076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152914,[s],1.71773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152903,[s],1.49011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152821,[s],1.67603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152452,[s],1.55596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152906,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152935,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152853,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152949,[s],3.45672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152871,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152960,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152937,[s],7798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152456,[s],17984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153047,[s],273854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153174,[s],19377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152982,[s],16672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152522,[s],4989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152478,[s],9181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153216,[s],44242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152554,[s],13236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153131,[s],10598
Done
/threads{locality#0/total}/idle-rate,2,0.166633,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166723,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166758,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166658,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166666,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166671,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,2,0.166309,[s],666231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166794,[s],995290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166120,[s],1.62565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166685,[s],13955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166803,[s],315496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166691,[s],112613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166328,[s],3.59269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166698,[s],1.61885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166333,[s],777770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166141,[s],1.52802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166822,[s],1.51593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166716,[s],1.66206e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166352,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166725,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166843,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166731,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166734,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.166738,[s],8.98331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166855,[s],1.61923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166911,[s],149929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166424,[s],954882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166186,[s],3.79439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166431,[s],2.37504e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166271,[s],225467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166581,[s],689598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167208,[s],8424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167144,[s],9604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167283,[s],36869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167263,[s],168503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167212,[s],543742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166855,[s],4421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166785,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166827,[s],6401
Initialization
/threads{locality#0/total}/idle-rate,3,0.167711,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167146,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167814,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167638,[s],5658,[0.01%]
/threads{locality#0/total}/time/average,3,0.167282,[s],80374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167774,[s],360214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167899,[s],1.27417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167707,[s],373568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167446,[s],148988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167931,[s],3.61711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168044,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168341,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167604,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168370,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168075,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168159,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167935,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168124,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168545,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168516,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.168781,[s],9.26725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168264,[s],7.73807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167932,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168700,[s],858104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168671,[s],1.0484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168476,[s],234466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168184,[s],697977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168974,[s],54425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169033,[s],23482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168519,[s],46971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168310,[s],171106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168263,[s],547038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168340,[s],16272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169071,[s],14936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168564,[s],13382
Done
/threads{locality#0/total}/idle-rate,4,0.176802,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176125,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176412,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176186,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176863,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176753,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,4,0.176763,[s],503097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176422,[s],1.04969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176245,[s],855333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176925,[s],188825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176927,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176766,[s],144579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176425,[s],3.13237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176511,[s],521137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176958,[s],4.83949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176964,[s],8.67949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176431,[s],8.66365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176428,[s],8.62623e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176280,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176993,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177008,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176871,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176520,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176316,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.177037,[s],-10052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177161,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176874,[s],-6254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176522,[s],-11724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176394,[s],-11932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177187,[s],1.23171e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177364,[s],746621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176914,[s],272738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176694,[s],12660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176698,[s],7698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177318,[s],6690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176768,[s],619046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177076,[s],198165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176719,[s],4652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177296,[s],5829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177425,[s],3568
Initialization
/threads{locality#0/total}/idle-rate,5,0.177697,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.177125,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177128,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.177898,[s],93167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177734,[s],589450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177739,[s],476932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177371,[s],126745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177228,[s],30450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178065,[s],82427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177867,[s],2.71816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177742,[s],980332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177376,[s],5.34081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178093,[s],9449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177819,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177745,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177388,[s],2
