
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050396,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051035,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050834,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.050910,[s],226308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051711,[s],206512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051371,[s],168238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050525,[s],784955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051835,[s],1.18113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051787,[s],160374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051111,[s],2.91015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051326,[s],30945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051487,[s],16264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051876,[s],38072,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051549,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051039,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051042,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051622,[s],2.45804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051931,[s],1.63467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051934,[s],825061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051937,[s],2.35915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050707,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051119,[s],-219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052105,[s],15026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051229,[s],21932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051466,[s],8690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051749,[s],35820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051630,[s],16559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051698,[s],25760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051613,[s],17205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051577,[s],3240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051262,[s],10222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051192,[s],10447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052194,[s],17701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050965,[s],13470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051917,[s],14020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051334,[s],10620
Done
/threads{locality#0/total}/idle-rate,2,0.052812,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054069,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053219,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053594,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054219,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053394,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054095,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052880,[s],3845,[0.01%]
/threads{locality#0/total}/time/average,2,0.054144,[s],111868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053445,[s],108937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053268,[s],150089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053519,[s],105063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053340,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052886,[s],131673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054216,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054268,[s],109987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054227,[s],5.69314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053672,[s],515064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053558,[s],704443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053418,[s],720209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052953,[s],879632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054255,[s],842648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054312,[s],914912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054243,[s],895919,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053767,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053614,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053533,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052996,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054312,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054367,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054255,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053814,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.053661,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053562,[s],27918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053051,[s],58474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054360,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054414,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054285,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053866,[s],56977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053715,[s],57285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054433,[s],72569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053159,[s],34195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054563,[s],39490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054634,[s],27777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054360,[s],30551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054099,[s],26566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053985,[s],30622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053916,[s],24920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053337,[s],21037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054712,[s],19901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054677,[s],15021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054208,[s],18045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054739,[s],16570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053458,[s],17677
Initialization
/threads{locality#0/total}/idle-rate,3,0.054319,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054950,[s],9133,[0.01%]
