
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083989,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085459,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084168,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.084025,[s],280010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085870,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084180,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085884,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084054,[s],4414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084204,[s],4.89892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084075,[s],19235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084228,[s],18652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084091,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086172,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.084129,[s],3.42807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086189,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084291,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084298,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086235,[s],20367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086335,[s],22105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084564,[s],20822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086146,[s],16689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086092,[s],10692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084364,[s],62501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086046,[s],21290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085705,[s],3257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084333,[s],4575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085854,[s],11306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086396,[s],8244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084370,[s],9128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086307,[s],19026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086115,[s],12175
Done
/threads{locality#0/total}/idle-rate,2,0.089084,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087093,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089117,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087355,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087321,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088856,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088863,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087418,[s],4010,[0.01%]
/threads{locality#0/total}/time/average,2,0.087175,[s],1.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089018,[s],127452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089156,[s],221953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089124,[s],23123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088644,[s],55752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087428,[s],230142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087465,[s],2.00668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087281,[s],173056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089181,[s],1.17162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089219,[s],2.43077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089371,[s],780859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088734,[s],2.86135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087576,[s],2.78032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087526,[s],794504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089290,[s],1.00169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089255,[s],1.18052e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089393,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089171,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088871,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087474,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087330,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089337,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089408,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087442,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.089245,[s],215491,[ns]
