
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198653,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198688,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,0.198697,[s],6.79943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198705,[s],8208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198717,[s],258053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198726,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198737,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198745,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198753,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198763,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198807,[s],63798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198823,[s],12714
Done
/threads{locality#0/total}/idle-rate,2,0.216353,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216371,[s],76,[0.01%]
/threads{locality#0/total}/time/average,2,0.216386,[s],256598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.216394,[s],253086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.216402,[s],134397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.216410,[s],135004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.216418,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.216426,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.216434,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.216443,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.216487,[s],895956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.216505,[s],697063
Initialization
/threads{locality#0/total}/idle-rate,3,0.216719,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.216728,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.216739,[s],222468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.216746,[s],10398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.216754,[s],140511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.216761,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.216768,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.216777,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.216785,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.216793,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.216809,[s],915822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.216824,[s],700876
Done
/threads{locality#0/total}/idle-rate,4,0.225249,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225267,[s],209,[0.01%]
/threads{locality#0/total}/time/average,4,0.225276,[s],122170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225285,[s],120521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225293,[s],177302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225301,[s],177819,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225309,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225318,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.225330,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225338,[s],2575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225377,[s],1.02479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225395,[s],865643
Initialization
/threads{locality#0/total}/idle-rate,5,0.225613,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225623,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.225631,[s],108192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225643,[s],7813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225651,[s],183234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225658,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225666,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225673,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225681,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225688,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225704,[s],1.04494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225728,[s],869502
Done
/threads{locality#0/total}/idle-rate,6,0.233879,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.233899,[s],159,[0.01%]
/threads{locality#0/total}/time/average,6,0.233913,[s],119047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.233921,[s],117509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.233930,[s],130559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.233939,[s],131075,[ns]
/threads{locality#0/total}/count/cumulative,6,0.233948,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.233956,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.233964,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.233972,[s],1900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234012,[s],1.01283e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.234028,[s],861946
Initialization
/threads{locality#0/total}/idle-rate,7,0.234227,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.234237,[s],564,[0.01%]
/threads{locality#0/total}/time/average,7,0.234245,[s],105314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.234254,[s],7686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.234261,[s],136526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.234269,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.234277,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.234284,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.234292,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.234304,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.234323,[s],1.03169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.234345,[s],865451
Done
/threads{locality#0/total}/idle-rate,8,0.242654,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.242671,[s],191,[0.01%]
/threads{locality#0/total}/time/average,8,0.242683,[s],120906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.242691,[s],119321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.242700,[s],160585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.242743,[s],195692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.242752,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.242759,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.242768,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.242776,[s],2832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.242815,[s],1.01981e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.242843,[s],864177
Initialization
/threads{locality#0/total}/idle-rate,9,0.243035,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.243039,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,9,0.243041,[s],106850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.243043,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.243045,[s],200346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.243046,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.243048,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.243050,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.243052,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.243054,[s],-9,[ns]
