
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087944,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087543,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087062,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088247,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.087475,[s],832733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087069,[s],4897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087082,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088281,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087600,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086832,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087616,[s],4.50054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087630,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087130,[s],14827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087643,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087150,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087574,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086892,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088360,[s],3.54652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087677,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086909,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087691,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086919,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088411,[s],16326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088476,[s],39057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088307,[s],28451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087787,[s],13725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087327,[s],6104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087833,[s],22849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088433,[s],16747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088438,[s],12098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088256,[s],19127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087164,[s],13850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088571,[s],9082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087099,[s],9075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088632,[s],6576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088499,[s],11002
Done
/threads{locality#0/total}/idle-rate,2,0.090737,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090836,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090062,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090852,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091276,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090088,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090093,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091555,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,2,0.091565,[s],183300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090883,[s],185987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091302,[s],143888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091662,[s],309909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090925,[s],142937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091656,[s],222806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091379,[s],249002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090887,[s],106671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090206,[s],1.17442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090981,[s],1.39536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091746,[s],1.89493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091689,[s],1.79115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091482,[s],1.41633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090301,[s],2.00491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091082,[s],1.50741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091013,[s],1.90682e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091822,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091761,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091869,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091190,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091602,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090461,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091095,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091150,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.091875,[s],226215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091961,[s],194601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091240,[s],154092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091927,[s],229690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091644,[s],128448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091284,[s],214107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090505,[s],960312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091969,[s],211348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091418,[s],93523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091705,[s],50850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091419,[s],49312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091306,[s],74616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092257,[s],52302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092173,[s],63679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090599,[s],50106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091453,[s],38566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091856,[s],31564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091564,[s],30550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092209,[s],48273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090966,[s],30735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091080,[s],34409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092122,[s],32155
Initialization
/threads{locality#0/total}/idle-rate,3,0.091922,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091576,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092844,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.092811,[s],132718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091411,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091692,[s],46663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092906,[s],1.62353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091774,[s],35930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092334,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091822,[s],8758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093009,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092266,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093038,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093119,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092836,[s],145553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092345,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093190,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092923,[s],99572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092793,[s],65651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092502,[s],58356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092164,[s],124439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091948,[s],66763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093377,[s],73584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093301,[s],59185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093059,[s],41164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092718,[s],37288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092614,[s],34512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093514,[s],58557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091998,[s],37023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092761,[s],37639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093420,[s],36650
Done
/threads{locality#0/total}/idle-rate,4,0.094246,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093829,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094340,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093615,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095081,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094796,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095164,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094887,[s],3421,[0.01%]
/threads{locality#0/total}/time/average,4,0.094395,[s],177015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094301,[s],128576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093884,[s],88958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093705,[s],191579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095170,[s],279416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094925,[s],200278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094527,[s],127563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094483,[s],194986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094391,[s],5.89675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093918,[s],1.04499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093974,[s],1.18524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094014,[s],859284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093747,[s],800273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095195,[s],784697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095204,[s],700453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094481,[s],533781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094064,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093797,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095283,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094976,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094576,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094559,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094141,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.093914,[s],94000,[ns]
