
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057036,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057070,[s],362,[0.01%]
/threads{locality#0/total}/time/average,1,0.057083,[s],1.93738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057093,[s],10816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057104,[s],239740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057115,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057134,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057145,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057158,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057168,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057199,[s],126345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057222,[s],23410
Done
/threads{locality#0/total}/idle-rate,2,0.058188,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058202,[s],183,[0.01%]
/threads{locality#0/total}/time/average,2,0.058213,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058224,[s],73733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058240,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058251,[s],20545,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058263,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058274,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.058287,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058297,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058322,[s],172279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058344,[s],124267
Initialization
/threads{locality#0/total}/idle-rate,3,0.058527,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058540,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.058558,[s],54765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058569,[s],17329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058581,[s],28371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058592,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058604,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058614,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058625,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058635,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058658,[s],191122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058680,[s],127830
Done
/threads{locality#0/total}/idle-rate,4,0.059480,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059494,[s],191,[0.01%]
/threads{locality#0/total}/time/average,4,0.059506,[s],65281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059517,[s],61729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059528,[s],17663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059538,[s],18189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059549,[s],14
