
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057409,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056993,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056870,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,0.057416,[s],711984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057011,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056895,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057025,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057453,[s],4509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056909,[s],2.20538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057489,[s],39267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057498,[s],11031,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056935,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057101,[s],2.06247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056993,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057545,[s],-154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057151,[s],5417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057046,[s],20293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057625,[s],13282
