
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037281,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037406,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037288,[s],130,[0.01%]
/threads{locality#0/total}/time/average,1,0.036792,[s],483111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037371,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037292,[s],4811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036890,[s],5.47363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037467,[s],3.14924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037418,[s],2.0547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037379,[s],3.3809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036899,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037471,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037421,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037383,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037394,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037424,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037476,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037425,[s],1.39865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037386,[s],1.49968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036903,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036924,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037483,[s],10548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037041,[s],7832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037174,[s],17759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037574,[s],19277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037563,[s],66389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037465,[s],8977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037607,[s],4169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037212,[s],10184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037597,[s],2868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037689,[s],19390
Done
/threads{locality#0/total}/idle-rate,2,0.038578,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038621,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038173,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038629,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038609,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038637,[s],1784,[0.01%]
/threads{locality#0/total}/time/average,2,0.038187,[s],50037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038657,[s],43117,[ns]
