
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035665,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036841,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035831,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036578,[s],9490,[0.01%]
/threads{locality#0/total}/time/average,1,0.036873,[s],450174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036670,[s],276543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036963,[s],58494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036694,[s],45478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036946,[s],58972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036859,[s],1.6422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036756,[s],3.05344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036485,[s],3.13715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037058,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036018,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036968,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036962,[s],4501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037078,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037018,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037127,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036065,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036701,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037120,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036758,[s],1.39791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037091,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036915,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037193,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036862,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037048,[s],69884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036606,[s],29953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037620,[s],16688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037653,[s],29992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037425,[s],21255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037312,[s],6985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037116,[s],8407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037301,[s],11802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037839,[s],14005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037311,[s],4551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037638,[s],17611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037607,[s],11970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037598,[s],8297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037353,[s],6344
Done
/threads{locality#0/total}/idle-rate,2,0.038795,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038496,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038770,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038863,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037822,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038467,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038559,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037886,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,2,0.038943,[s],129950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038881,[s],96947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038927,[s],215512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038834,[s],132569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038734,[s],118274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038981,[s],125734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038026,[s],104493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039006,[s],166202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038809,[s],7.231e+06,[ns]
