
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103908,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103947,[s],573,[0.01%]
/threads{locality#0/total}/time/average,1,0.103959,[s],3.55105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103975,[s],10656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103987,[s],258796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103997,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104007,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104027,[s],7462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104037,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104080,[s],185572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104103,[s],26285
Done
/threads{locality#0/total}/idle-rate,2,0.107910,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107924,[s],177,[0.01%]
/threads{locality#0/total}/time/average,2,0.107934,[s],104881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107943,[s],102363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107952,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107962,[s],70244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107976,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107986,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.108002,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108012,[s],1850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108051,[s],368515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108071,[s],231439
Initialization
/threads{locality#0/total}/idle-rate,3,0.108266,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108278,[s],592,[0.01%]
/threads{locality#0/total}/time/average,3,0.108288,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108297,[s],9165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108307,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108316,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108326,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108337,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108349,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108358,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108379,[s],388136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108398,[s],235241
Done
/threads{locality#0/total}/idle-rate,4,0.110819,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110836,[s],269,[0.01%]
/threads{locality#0/total}/time/average,4,0.110846,[s],66778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110855,[s],65262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110865,[s],67795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110875,[s],68437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110885,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110896,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.110905,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110915,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110947,[s],362662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110966,[s],236922
Initialization
/threads{locality#0/total}/idle-rate,5,0.111167,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111190,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.111200,[s],57323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111210,[s],9901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111219,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111229,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111239,[s],49
