
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173456,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173490,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.173504,[s],5.90321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173512,[s],13285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173521,[s],1.32353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173529,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173537,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173545,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173553,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173561,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173600,[s],61479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173617,[s],12441
Done
/threads{locality#0/total}/idle-rate,2,0.186618,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186635,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.186644,[s],1.08782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186651,[s],1.00478e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186660,[s],22837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186668,[s],23253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186677,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186685,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.186697,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186704,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186742,[s],747002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186757,[s],558127
Initialization
/threads{locality#0/total}/idle-rate,3,0.186972,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186982,[s],393,[0.01%]
/threads{locality#0/total}/time/average,3,0.186989,[s],558048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186997,[s],6789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187004,[s],28913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187011,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187019,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187026,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187033,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187046,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187062,[s],766682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187076,[s],561820
Done
/threads{locality#0/total}/idle-rate,4,0.193382,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193403,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.193412,[s],530920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193420,[s],490725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193429,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193437,[s],16553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193445,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193453,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.193462,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193469,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193506,[s],760000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193525,[s],609648
Initialization
/threads{locality#0/total}/idle-rate,5,0.193732,[s],32,[0.01%]
