
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048215,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048864,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048506,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.048671,[s],302680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048782,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048898,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048605,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048770,[s],2.20002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048435,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048199,[s],1.17864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048826,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048780,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048611,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048562,[s],4.4415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048621,[s],4.40968e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048635,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048215,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048620,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048229,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048496,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048657,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048294,[s],1.67585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048648,[s],2.70068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048848,[s],2.46251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048941,[s],2.62611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048692,[s],1.17177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048562,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048699,[s],2.61371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048922,[s],-112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048926,[s],586218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049225,[s],120876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048771,[s],545657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048749,[s],612633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048944,[s],490610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048711,[s],231169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048636,[s],523693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049023,[s],493845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049013,[s],14113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048974,[s],24324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049021,[s],8254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049150,[s],14134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048987,[s],10834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049112,[s],3990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048773,[s],13424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049204,[s],14368
Done
/threads{locality#0/total}/idle-rate,2,0.049777,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049935,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049597,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049957,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050005,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050095,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050206,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050001,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050349,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,2,0.049824,[s],416492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049673,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050277,[s],2.0589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050298,[s],102382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050331,[s],19468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049925,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050474,[s],29029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050345,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050099,[s],149211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050010,[s],8.75906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050500,[s],1.2837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050282,[s],1.29167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050391,[s],947605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049822,[s],1.29957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050405,[s],1.213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050048,[s],1.20436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050295,[s],917629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049875,[s],779175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050444,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050459,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050101,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050602,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050308,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050629,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050526,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050538,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050377,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.049964,[s],-3620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050419,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050733,[s],227113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050432,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050595,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050582,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050016,[s],159867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050237,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050761,[s],149221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050554,[s],46017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050462,[s],17532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050870,[s],85275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050590,[s],43131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050169,[s],36723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050779,[s],19199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050358,[s],110590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050430,[s],63968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050836,[s],5018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050383,[s],3471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050562,[s],34094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051123,[s],4331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050869,[s],4678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051045,[s],4356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050825,[s],60398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051016,[s],8799
Initialization
/threads{locality#0/total}/idle-rate,3,0.051475,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051646,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051688,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051453,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051047,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,3,0.051771,[s],237233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051678,[s],38165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051468,[s],185342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051732,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051914,[s],129611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051349,[s],73433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051711,[s],77766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051533,[s],1.4683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051707,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051410,[s],23000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051219,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052010,[s],20644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051849,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051596,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051856,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051537,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051870,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051944,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051691,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051949,[s],-4438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051508,[s],162924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051603,[s],107314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051964,[s],101145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051667,[s],29268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051948,[s],113307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052435,[s],71411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052416,[s],63202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052173,[s],33946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052240,[s],136688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052209,[s],96403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051847,[s],13693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051815,[s],5837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052343,[s],39108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051796,[s],8960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052400,[s],10211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052266,[s],7574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052276,[s],64166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051879,[s],14253
Done
/threads{locality#0/total}/idle-rate,4,0.052614,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053068,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053230,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053323,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053453,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052690,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053178,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053338,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053478,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,4,0.053188,[s],110162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053425,[s],194919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052800,[s],133298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053525,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053160,[s],109341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053319,[s],92734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053559,[s],141650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053343,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053505,[s],116678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053359,[s],7.44254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052956,[s],781474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052933,[s],1.02682e+06,[ns]
