
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130972,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130961,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130994,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130989,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.130471,[s],1.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130776,[s],264946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130076,[s],184329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131016,[s],5413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131012,[s],5582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131034,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130807,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131060,[s],7.63904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130132,[s],22849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130539,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130848,[s],49335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131071,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131083,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131098,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130881,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.130186,[s],5.34496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130199,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130205,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130718,[s],24730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131188,[s],8728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131100,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130662,[s],21907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131216,[s],10975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130309,[s],69930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131268,[s],23741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131296,[s],11583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131198,[s],12758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131333,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130677,[s],12626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130776,[s],9704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130371,[s],17984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130118,[s],11140
Done
/threads{locality#0/total}/idle-rate,2,0.144784,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144590,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144834,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144877,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143635,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144402,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144886,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144706,[s],716,[0.01%]
/threads{locality#0/total}/time/average,2,0.143807,[s],197651,[ns]
