
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021888,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021911,[s],279,[0.01%]
/threads{locality#0/total}/time/average,1,0.021922,[s],735529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021930,[s],10194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021939,[s],231307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021946,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021954,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021961,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021972,[s],6656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021980,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022003,[s],70518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022024,[s],14056
Done
/threads{locality#0/total}/idle-rate,2,0.022624,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022635,[s],497,[0.01%]
/threads{locality#0/total}/time/average,2,0.022643,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022651,[s],20562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022658,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022667,[s],35620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022675,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022687,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.022695,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022703,[s],1079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022720,[s],98775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022735,[s],61672
Initialization
/threads{locality#0/total}/idle-rate,3,0.022870,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022880,[s],383,[0.01%]
/threads{locality#0/total}/time/average,3,0.022888,[s],20640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022896,[s],7397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022904,[s],40896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022911,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022918,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022934,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022941,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022958,[s],117967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022975,[s],65277
Done
/threads{locality#0/total}/idle-rate,4,0.023494,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023504,[s],682,[0.01%]
/threads{locality#0/total}/time/average,4,0.023511,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023519,[s],17434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023529,[s],41775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023538,[s],42235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023546,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023553,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.023561,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023571,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023588,[s],94170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023604,[s],60416
Initialization
/threads{locality#0/total}/idle-rate,5,0.023723,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023733,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.023741,[s],17946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023754,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023762,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023771,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023779,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023786,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023794,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023801,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023819,[s],112970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023836,[s],63917
Done
/threads{locality#0/total}/idle-rate,6,0.024365,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.024375,[s],519,[0.01%]
/threads{locality#0/total}/time/average,6,0.024383,[s],18602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.024391,[s],18273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.024399,[s],32649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024406,[s],33039,[ns]
/threads{locality#0/total}/count/cumulative,6,0.024414,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.024421,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.024429,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.024437,[s],999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.024454,[s],95119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.024470,[s],60558
Initialization
/threads{locality#0/total}/idle-rate,7,0.024597,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024607,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.024615,[s],18631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024625,[s],7191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024633,[s],38374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024641,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024648,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024655,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024664,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024672,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024689,[s],114769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024712,[s],64144
Done
/threads{locality#0/total}/idle-rate,8,0.025236,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.025245,[s],578,[0.01%]
/threads{locality#0/total}/time/average,8,0.025252,[s],18376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.025260,[s],18034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.025268,[s],36038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.025311,[s],64418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.025319,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.025329,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.025337,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.025346,[s],1952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.025364,[s],96323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.025380,[s],61385
Initialization
/threads{locality#0/total}/idle-rate,9,0.025499,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.025502,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,9,0.025503,[s],18376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.025504,[s],863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.025505,[s],69544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.025506,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.025508,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.025509,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.025510,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.025511,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.025519,[s],112917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.025525,[s],65226
Done
/threads{locality#0/total}/idle-rate,10,0.025926,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025929,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,10,0.025930,[s],11498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025931,[s],11175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025933,[s],54159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025934,[s],54508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025935,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025936,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.025937,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025938,[s],1651,[ns]
