
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139014,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139049,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.139059,[s],4.76e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139068,[s],9034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139078,[s],259234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139088,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139097,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139117,[s],7468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139126,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139175,[s],53864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139194,[s],12612
Done
/threads{locality#0/total}/idle-rate,2,0.151457,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151475,[s],369,[0.01%]
/threads{locality#0/total}/time/average,2,0.151484,[s],44120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151492,[s],43989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151501,[s],456678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151509,[s],457277,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151517,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151525,[s],271
/threads{locality#0/total}/time/average-overhead,2,0.151537,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151547,[s],1686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151584,[s],667344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151601,[s],477850
Initialization
/threads{locality#0/total}/idle-rate,3,0.151814,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151824,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.151834,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151842,[s],8781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151850,[s],463431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151860,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151868,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151887,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151895,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151916,[s],686563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151939,[s],481566
Done
/threads{locality#0/total}/idle-rate,4,0.157794,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157812,[s],662,[0.01%]
/threads{locality#0/total}/time/average,4,0.157821,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157832,[s],20552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157841,[s],394578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157850,[s],395104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157858,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157866,[s],271
/threads{locality#0/total}/time/average-overhead,4,0.157874,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157883,[s],1457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157919,[s],635080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157938,[s],508583
Initialization
/threads{locality#0/total}/idle-rate,5,0.158136,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158146,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.158155,[s],20879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158163,[s],7682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158171,[s],400951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158186,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158194,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158201,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158212,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158219,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158236,[s],654471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158253,[s],512060
Done
/threads{locality#0/total}/idle-rate,6,0.163848,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163870,[s],593,[0.01%]
/threads{locality#0/total}/time/average,6,0.163879,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163887,[s],19797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163897,[s],337476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163906,[s],338053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163914,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163923,[s],271
/threads{locality#0/total}/time/average-overhead,6,0.163932,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163940,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163976,[s],630791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163994,[s],505839
Initialization
/threads{locality#0/total}/idle-rate,7,0.164193,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164203,[s],492,[0.01%]
