
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184386,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.185175,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.185088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.185568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.185640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.184286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.185207,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.185667,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.184828,[s],1.44444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184222,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.185246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184230,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.184340,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.185635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.184859,[s],3599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184351,[s],1.26852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.185664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.184273,[s],7919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.184895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.184386,[s],38156,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184390,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.185216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.185695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.185231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.184309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.184930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.184315,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.185339,[s],7.88171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185349,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.185730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.185356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.185359,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.185809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.184347,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184424,[s],1.79478e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184509,[s],3.69964e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.185425,[s],3.44213e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185193,[s],3.91139e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.185910,[s],1.72067e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.184792,[s],3.53836e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.185871,[s],3.62859e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.185934,[s],284622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185852,[s],12699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.185926,[s],4799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.185991,[s],10916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.185625,[s],14210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185132,[s],8624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.184590,[s],7375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.185239,[s],9681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.184543,[s],48622
Done
/threads{locality#0/total}/idle-rate,2,0.193163,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192428,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192009,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193189,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193726,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193077,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.191803,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193201,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.193441,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,2,0.191943,[s],534273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192658,[s],9585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192242,[s],1.10126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192508,[s],406684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192280,[s],1.41071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193789,[s],643998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193892,[s],76444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193295,[s],1.14733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.193523,[s],473849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192865,[s],2.97662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192382,[s],7.42343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192677,[s],940254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192448,[s],4.5465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193964,[s],984500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.194063,[s],886818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193465,[s],7.38816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193854,[s],6.77165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.193046,[s],1.0315e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192552,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192846,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.194131,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194234,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193633,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.194206,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193387,[s],4
