
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038815,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038840,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.038849,[s],1.31718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038856,[s],8069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038864,[s],200363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038872,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038880,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038898,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038906,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038929,[s],32368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038947,[s],10608
Done
/threads{locality#0/total}/idle-rate,2,0.041697,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041711,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.041720,[s],156732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041728,[s],148947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041737,[s],17681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041745,[s],18234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041758,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041765,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.041775,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041782,[s],970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041800,[s],189752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041815,[s],103242
Initialization
/threads{locality#0/total}/idle-rate,3,0.041946,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041957,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.041966,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041974,[s],8595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041981,[s],23583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041989,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041996,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042003,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042010,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042017,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042033,[s],209473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042048,[s],107040
Done
/threads{locality#0/total}/idle-rate,4,0.042766,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042775,[s],235,[0.01%]
/threads{locality#0/total}/time/average,4,0.042783,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042792,[s],41599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042799,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042807,[s],19126,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042814,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042823,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.042830,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042837,[s],1018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042854,[s],210902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042869,[s],148236
Initialization
/threads{locality#0/total}/idle-rate,5,0.042990,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042999,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.043009,[s],33312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043016,[s],9309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043025,[s],24734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043032,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043041,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043048,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043055,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043066,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043082,[s],229997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043097,[s],151804
Done
/threads{locality#0/total}/idle-rate,6,0.043798,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043809,[s],203,[0.01%]
/threads{locality#0/total}/time/average,6,0.043817,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043826,[s],41316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043834,[s],15668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043841,[s],16074,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043849,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043856,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.043863,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043870,[s],836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043888,[s],211177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043903,[s],152740
Initialization
/threads{locality#0/total}/idle-rate,7,0.044018,[s],209,[0.01%]
