
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164047,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164036,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163678,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163635,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164069,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164042,[s],3.43933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163681,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163667,[s],174698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164060,[s],106304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163685,[s],3.3281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163672,[s],1.56641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164075,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164062,[s],2.47356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164048,[s],1.60012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163675,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164078,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163691,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163695,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163700,[s],3.50165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164122,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164164,[s],14077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164238,[s],74477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164112,[s],14868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164313,[s],16384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163748,[s],12517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164276,[s],8961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164242,[s],19366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164317,[s],5877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163970,[s],9879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163790,[s],2581
Done
/threads{locality#0/total}/idle-rate,2,0.172826,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172644,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172447,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172375,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172842,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172659,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,2,0.172464,[s],312221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172396,[s],265984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172676,[s],319299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172480,[s],324579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172407,[s],264133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172486,[s],347679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172490,[s],2.73496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172693,[s],746732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172496,[s],740793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172699,[s],1.35615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172703,[s],838259,[ns]
