
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162244,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162116,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162460,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162598,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162511,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162256,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.162146,[s],2.08245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162521,[s],5412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162497,[s],304871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162345,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162580,[s],174123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162260,[s],12698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162349,[s],1.57671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162512,[s],1.57878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162601,[s],1.47809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162591,[s],1.49864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162336,[s],1.57496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162264,[s],1.61528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162160,[s],1.57879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162516,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162529,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162387,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162313,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162570,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162323,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.162684,[s],5.67292e+06,[ns]
