/threads{locality#0/total}/idle-rate,7,0.070052,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070065,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.070077,[s],38941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070087,[s],11121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070096,[s],44281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070112,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070122,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070132,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070142,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070152,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070180,[s],238881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070200,[s],157136
Done
/threads{locality#0/total}/idle-rate,8,0.071239,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071252,[s],293,[0.01%]
/threads{locality#0/total}/time/average,8,0.071262,[s],45217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071272,[s],43856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071282,[s],33864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071334,[s],74451,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071344,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071354,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.071364,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071374,[s],2864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071399,[s],218151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071426,[s],154653
Initialization
/threads{locality#0/total}/idle-rate,9,0.071591,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071594,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,9,0.071596,[s],38434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071598,[s],1156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071600,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071602,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071603,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071605,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071607,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071609,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071620,[s],235696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071628,[s],158495
Done
/threads{locality#0/total}/idle-rate,10,0.072652,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072655,[s],323,[0.01%]
/threads{locality#0/total}/time/average,10,0.072657,[s],40637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072659,[s],39141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072661,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072662,[s],33958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072664,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072665,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.072667,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072669,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072681,[s],213982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072689,[s],153782
Initialization
/threads{locality#0/total}/idle-rate,11,0.072845,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072849,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,11,0.072851,[s],32477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072852,[s],1126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072854,[s],39609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072855,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072857,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072858,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072860,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072861,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072872,[s],230300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072880,[s],157402
Done
/threads{locality#0/total}/idle-rate,12,0.073914,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073918,[s],369,[0.01%]
/threads{locality#0/total}/time/average,12,0.073920,[s],40763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073921,[s],39236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073923,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073924,[s],39155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073926,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073927,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.073929,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073930,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073942,[s],214708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073949,[s],155339
Initialization
/threads{locality#0/total}/idle-rate,13,0.074092,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074096,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,13,0.074098,[s],32152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074099,[s],1010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074101,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074102,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074104,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074105,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074106,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074108,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074118,[s],231191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074126,[s],158820
Done
/threads{locality#0/total}/idle-rate,14,0.075045,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075049,[s],655,[0.01%]
/threads{locality#0/total}/time/average,14,0.075051,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075052,[s],33932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075054,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075055,[s],61954,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075057,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075058,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.075059,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075061,[s],2382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075073,[s],212937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075080,[s],151833
     600         526.635
   N=600, steps=1
     Blaze       = 1        (0.00136717)
/threads{locality#0/total}/idle-rate,15,0.077485,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077490,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.077491,[s],62903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077493,[s],61736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077494,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077496,[s],90211,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077497,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077498,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.077500,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077501,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076963,[s],237302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077063,[s],160073
