
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056892,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056183,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056674,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.055962,[s],532659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056203,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055983,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056217,[s],2189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056731,[s],3.2335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056619,[s],45576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056733,[s],70231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056349,[s],19552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056639,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056785,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056656,[s],0
