
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048624,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048717,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049662,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.049661,[s],372660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048674,[s],220557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048678,[s],195961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049604,[s],31877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049728,[s],56345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048726,[s],35025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049740,[s],2548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048734,[s],2.76576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048644,[s],16771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049725,[s],82823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049749,[s],12287,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049783,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048913,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048878,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048953,[s],1.82309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049849,[s],2.27785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049766,[s],1.93731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049774,[s],1.70712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049864,[s],2.01157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048955,[s],28719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048994,[s],90392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050021,[s],34174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050134,[s],21823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050071,[s],30143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049894,[s],15896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049211,[s],34512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050161,[s],11846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048867,[s],20987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049067,[s],3915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050188,[s],12882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049210,[s],12214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049969,[s],8562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049268,[s],4229
Done
/threads{locality#0/total}/idle-rate,2,0.051163,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052333,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051374,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051448,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052315,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052423,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052365,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052392,[s],3846,[0.01%]
/threads{locality#0/total}/time/average,2,0.052542,[s],173675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051434,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051508,[s],1.11218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051311,[s],68547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052479,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052600,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052452,[s],80492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051525,[s],70441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051490,[s],6.3395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051597,[s],1.08547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051345,[s],942270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052514,[s],991808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052461,[s],1.01987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052557,[s],961155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052519,[s],461247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051587,[s],991594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052577,[s],175
