
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036828,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036384,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037419,[s],230,[0.01%]
/threads{locality#0/total}/time/average,1,0.037469,[s],421337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037189,[s],24306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036556,[s],112128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037433,[s],119733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037093,[s],2.01513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037320,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037208,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036761,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037626,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037646,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037400,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037800,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037261,[s],0
