
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081987,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082026,[s],352,[0.01%]
/threads{locality#0/total}/time/average,1,0.082042,[s],2.7506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082055,[s],14160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082069,[s],1.32753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082081,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082093,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082105,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082131,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082145,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082185,[s],34250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082214,[s],10986
Done
/threads{locality#0/total}/idle-rate,2,0.087533,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087551,[s],342,[0.01%]
/threads{locality#0/total}/time/average,2,0.087564,[s],62102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087576,[s],61513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087588,[s],186595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087601,[s],187321,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087613,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087624,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.087636,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087648,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087684,[s],211988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087708,[s],115184
Initialization
/threads{locality#0/total}/idle-rate,3,0.087940,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087956,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.087971,[s],58454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087983,[s],14898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087995,[s],196347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088006,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088020,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088043,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088054,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088081,[s],232757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088105,[s],118994
Done
/threads{locality#0/total}/idle-rate,4,0.089671,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089686,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,4,0.089698,[s],17561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089710,[s],17485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089721,[s],207847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089733,[s],208535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089744,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089755,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.089769,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089781,[s],2423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089810,[s],225334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089838,[s],163235
Initialization
/threads{locality#0/total}/idle-rate,5,0.090043,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090058,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.090070,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090082,[s],11335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090094,[s],217727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090106,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090125,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090138,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090150,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090169,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090198,[s],245032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090222,[s],166808
Done
/threads{locality#0/total}/idle-rate,6,0.091737,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091753,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,6,0.091765,[s],17224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091777,[s],17150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091791,[s],205527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091808,[s],206130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091819,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091839,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.091853,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091865,[s],2395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091892,[s],223199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091918,[s],169913
Initialization
/threads{locality#0/total}/idle-rate,7,0.092129,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092146,[s],398,[0.01%]
/threads{locality#0/total}/time/average,7,0.092158,[s],19003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092171,[s],11333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092182,[s],215590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092194,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092205,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092217,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092229,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092240,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092266,[s],242806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092292,[s],173589
Done
/threads{locality#0/total}/idle-rate,8,0.093582,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093597,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,8,0.093609,[s],14805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093624,[s],14760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093638,[s],169239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093691,[s],209952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093703,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093715,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.093733,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093745,[s],2442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093774,[s],220198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093798,[s],169232
Initialization
/threads{locality#0/total}/idle-rate,9,0.093989,[s],1190,[0.01%]
