
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033012,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033094,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.033218,[s],357670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033270,[s],81680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033267,[s],26273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033169,[s],7.92449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033328,[s],8146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032852,[s],1.55862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033192,[s],2.94962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033365,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032969,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033240,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033373,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033278,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033414,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033026,[s],1.34209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033301,[s],1.12141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033419,[s],708752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033327,[s],1.63894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033458,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033061,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033408,[s],15218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033586,[s],15632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033480,[s],7268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033573,[s],50844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033260,[s],12022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033545,[s],7432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033612,[s],7622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033530,[s],5380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033663,[s],14277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033764,[s],3589
Done
/threads{locality#0/total}/idle-rate,2,0.034367,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034456,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034533,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034320,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034175,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034546,[s],4178,[0.01%]
/threads{locality#0/total}/time/average,2,0.034621,[s],236937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034428,[s],114648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034413,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034221,[s],58479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034596,[s],812409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034522,[s],119419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034471,[s],2.94582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034505,[s],327927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034306,[s],734391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034613,[s],675668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034713,[s],626942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034700,[s],601078,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034595,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034343,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034905,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034802,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034696,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034400,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034982,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034835,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034834,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034792,[s],102084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034501,[s],66559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035180,[s],46962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034918,[s],11393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034969,[s],15314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034936,[s],12825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034683,[s],19443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035015,[s],9546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035130,[s],6963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035056,[s],7724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035100,[s],8768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034834,[s],9315
Initialization
/threads{locality#0/total}/idle-rate,3,0.035619,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035755,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035587,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035774,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035449,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,3,0.035854,[s],225250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035799,[s],127145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035643,[s],82849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035793,[s],52449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035896,[s],49810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035877,[s],5.21276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035641,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035971,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035941,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035999,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035987,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035934,[s],-6908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036047,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036021,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036348,[s],54352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036297,[s],22867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036188,[s],54316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036161,[s],25114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036136,[s],27408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036261,[s],12423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036410,[s],10562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036289,[s],14771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036293,[s],12186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036444,[s],11672
Done
/threads{locality#0/total}/idle-rate,4,0.037043,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036944,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037009,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036877,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037119,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037083,[s],4594,[0.01%]
/threads{locality#0/total}/time/average,4,0.036980,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036985,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036787,[s],59608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037167,[s],100082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037121,[s],104429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037022,[s],139991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037139,[s],2.36443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036837,[s],562648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037236,[s],527321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037197,[s],255500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037091,[s],493196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037135,[s],523587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036946,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037271,[s],9
