
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046395,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046980,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046925,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.046916,[s],367422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046967,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046628,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047017,[s],4.33392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046639,[s],4.11065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046536,[s],2.81722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046985,[s],2.3547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046973,[s],4.26497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046996,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046540,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046990,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046979,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046718,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046643,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047026,[s],1.79566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047032,[s],2.05545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047021,[s],1.08366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047033,[s],0,[ns]
