
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125859,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127016,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125890,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126539,[s],1.15533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126548,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125596,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127094,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125604,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127042,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125611,[s],2284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127112,[s],7.36551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127061,[s],13633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127065,[s],17115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125948,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126600,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127081,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127242,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127162,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125978,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127258,[s],5.15272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127274,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127194,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127248,[s],8001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127228,[s],25989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127243,[s],22764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126130,[s],68238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125769,[s],22121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127357,[s],17672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127277,[s],18217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127328,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127426,[s],12914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127164,[s],9963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126201,[s],14082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126108,[s],10832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126230,[s],7013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127461,[s],7755
Done
/threads{locality#0/total}/idle-rate,2,0.131873,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132200,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130569,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131989,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132054,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130949,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132051,[s],1793,[0.01%]
