
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144990,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145035,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.145046,[s],5.55644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145055,[s],11055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145064,[s],1.51489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145073,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145084,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145104,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145113,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145155,[s],51061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145175,[s],12077
Done
/threads{locality#0/total}/idle-rate,2,0.155808,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155828,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.155844,[s],603794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155852,[s],575834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155861,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155870,[s],37568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155879,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155888,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.155897,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155905,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155943,[s],572153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155960,[s],417584
Initialization
/threads{locality#0/total}/idle-rate,3,0.156181,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156192,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.156200,[s],389883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156209,[s],8561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156217,[s],44497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156225,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156233,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156241,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156249,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156257,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156275,[s],592285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156292,[s],421261
Done
/threads{locality#0/total}/idle-rate,4,0.161330,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161347,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.161357,[s],287542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161374,[s],274320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161383,[s],31729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161394,[s],32362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161403,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161411,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.161420,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161428,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161465,[s],586316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161482,[s],462195
Initialization
/threads{locality#0/total}/idle-rate,5,0.161703,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161714,[s],324,[0.01%]
/threads{locality#0/total}/time/average,5,0.161723,[s],192347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161731,[s],9875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161739,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161748,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161755,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161763,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161771,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161779,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161804,[s],605642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161820,[s],465776
Done
/threads{locality#0/total}/idle-rate,6,0.166829,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166846,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.166856,[s],286280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166864,[s],273129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166872,[s],29548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166887,[s],30134,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166896,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166903,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.166917,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166925,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166961,[s],585900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166977,[s],462513
Initialization
/threads{locality#0/total}/idle-rate,7,0.167176,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167194,[s],583,[0.01%]
/threads{locality#0/total}/time/average,7,0.167201,[s],190912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167209,[s],8133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167217,[s],36398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167225,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167232,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167242,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167249,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167257,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167273,[s],605261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167289,[s],466060
Done
/threads{locality#0/total}/idle-rate,8,0.172212,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172229,[s],61,[0.01%]
/threads{locality#0/total}/time/average,8,0.172238,[s],280695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172246,[s],267762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172254,[s],34166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172306,[s],83227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172318,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172326,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.172344,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172352,[s],3956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172394,[s],586407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172410,[s],462977
Initialization
/threads{locality#0/total}/idle-rate,9,0.172621,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172625,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,9,0.172627,[s],187616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172629,[s],1785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172631,[s],88819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172633,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172634,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172636,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172638,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172640,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172649,[s],604293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172656,[s],467084
Done
/threads{locality#0/total}/idle-rate,10,0.177545,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177555,[s],46,[0.01%]
/threads{locality#0/total}/time/average,10,0.177558,[s],275545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177560,[s],262552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177562,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177564,[s],25561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177566,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177568,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.177571,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177573,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177602,[s],581978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177609,[s],461503
Initialization
/threads{locality#0/total}/idle-rate,11,0.177799,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177802,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,11,0.177804,[s],180722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177806,[s],1748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177807,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177809,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177811,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177813,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177815,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177817,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177825,[s],597659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177833,[s],464896
Done
/threads{locality#0/total}/idle-rate,12,0.182728,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182739,[s],51,[0.01%]
/threads{locality#0/total}/time/average,12,0.182742,[s],275785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182744,[s],262771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182746,[s],28486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182748,[s],28846,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182750,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182752,[s],21
