
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032018,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032052,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.032066,[s],1.08414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032079,[s],13102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032092,[s],252023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032104,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032119,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032147,[s],7274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032161,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032197,[s],25492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032225,[s],9646
Done
/threads{locality#0/total}/idle-rate,2,0.033409,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033426,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.033439,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033452,[s],78863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033467,[s],25696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033479,[s],26373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033492,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033504,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.033516,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033529,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033558,[s],56562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033584,[s],24055
Initialization
/threads{locality#0/total}/idle-rate,3,0.033816,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033832,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.033845,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033860,[s],12118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033874,[s],35259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033886,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033899,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033911,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033926,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033946,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033974,[s],76754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033999,[s],27820
Done
/threads{locality#0/total}/idle-rate,4,0.034484,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034500,[s],389,[0.01%]
/threads{locality#0/total}/time/average,4,0.034513,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034526,[s],37620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034539,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034551,[s],25905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034563,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034575,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.034588,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034600,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034629,[s],58623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034657,[s],34725
Initialization
/threads{locality#0/total}/idle-rate,5,0.034878,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034894,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.034907,[s],36072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034919,[s],11784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034932,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034945,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034969,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034982,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034994,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035009,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035039,[s],78365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035064,[s],38224
Done
/threads{locality#0/total}/idle-rate,6,0.035556,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035572,[s],351,[0.01%]
/threads{locality#0/total}/time/average,6,0.035585,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035598,[s],38358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035613,[s],23034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035626,[s],23714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035639,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035652,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.035668,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035681,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035709,[s],59614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035735,[s],34957
Initialization
/threads{locality#0/total}/idle-rate,7,0.035953,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035977,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.035990,[s],36914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036006,[s],12365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036019,[s],32323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036031,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036044,[s],28
