
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135823,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.136064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135853,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.136092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.136067,[s],301862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136051,[s],323571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135857,[s],221405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135875,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.136096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136056,[s],3.09037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135878,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135898,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.136061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135863,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136098,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.136076,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135870,[s],0
