
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109054,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107748,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108264,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.108268,[s],871356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109106,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108576,[s],5440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107668,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108292,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107797,[s],2086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109140,[s],7.32509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109147,[s],31324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109164,[s],35028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107835,[s],22066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109055,[s],35754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109173,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108371,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108664,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109210,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109208,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108675,[s],4.55314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109235,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108405,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107791,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108746,[s],1.09708e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107880,[s],10640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109423,[s],1.12121e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108115,[s],32328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109306,[s],64938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109229,[s],1.02554e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108811,[s],2.33161e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108776,[s],924953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108916,[s],13177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109483,[s],11617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108638,[s],12443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108150,[s],14899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109358,[s],19913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109260,[s],4045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109381,[s],12877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108852,[s],4127
Done
/threads{locality#0/total}/idle-rate,2,0.114213,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114275,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114726,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113508,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114238,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114873,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113541,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114350,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114947,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,2,0.114117,[s],229223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114829,[s],222245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114411,[s],233270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113617,[s],218483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114951,[s],287310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115068,[s],191795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114878,[s],213207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114450,[s],262830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.114533,[s],210913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114234,[s],7.58652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113734,[s],1.07436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115060,[s],523650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113877,[s],1.10788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115141,[s],831682,[ns]
