
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140619,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140666,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.140681,[s],4.77796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140701,[s],13198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140714,[s],1.32824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140726,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140738,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140752,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140766,[s],38035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140779,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140834,[s],47062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140861,[s],11726
Done
/threads{locality#0/total}/idle-rate,2,0.150483,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150505,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.150517,[s],269638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150528,[s],262661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150540,[s],79764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150551,[s],80583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150562,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150573,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.150584,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150597,[s],2181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150640,[s],379068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150673,[s],258765
Initialization
/threads{locality#0/total}/idle-rate,3,0.150943,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150968,[s],407,[0.01%]
/threads{locality#0/total}/time/average,3,0.150979,[s],211627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150990,[s],10601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151005,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151017,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151028,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151052,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151063,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151088,[s],399332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151111,[s],262691
Done
/threads{locality#0/total}/idle-rate,4,0.155060,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155083,[s],179,[0.01%]
/threads{locality#0/total}/time/average,4,0.155096,[s],111536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155107,[s],108835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155124,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155136,[s],73561,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155147,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155159,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.155171,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155185,[s],1986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155229,[s],458682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155256,[s],365149
Initialization
/threads{locality#0/total}/idle-rate,5,0.155527,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155542,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.155554,[s],92982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155572,[s],10845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155582,[s],82184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155593,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155604,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155614,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155627,[s],1709,[ns]
