
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033489,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033022,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.033533,[s],263914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033664,[s],14954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033472,[s],18637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033025,[s],115304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033580,[s],1.27224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033400,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033451,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033598,[s],8489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033707,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033457,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033704,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033470,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033730,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033504,[s],1.19507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033521,[s],1.27775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033526,[s],1.05716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033556,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033593,[s],13483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033848,[s],7124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033870,[s],14190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033581,[s],82866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033750,[s],22162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033318,[s],6809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033877,[s],3587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033899,[s],9304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033675,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033410,[s],9322
Done
/threads{locality#0/total}/idle-rate,2,0.034273,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033914,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034447,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034290,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034507,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034379,[s],5120,[0.01%]
/threads{locality#0/total}/time/average,2,0.033978,[s],378991,[ns]
