
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059119,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058549,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059143,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,0.058564,[s],813290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059173,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059186,[s],3520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059128,[s],2.52366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059199,[s],11579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059216,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059177,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059244,[s],2.36005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059186,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059253,[s],-19,[ns]
