
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111596,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111623,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111413,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111035,[s],1.68305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111684,[s],591491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111628,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111699,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111435,[s],5190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111438,[s],8792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111653,[s],4.35953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111719,[s],19432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111072,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111688,[s],30065,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111753,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111117,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111711,[s],4.07646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111777,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111786,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111824,[s],10144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111928,[s],14244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111799,[s],63024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111601,[s],24672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111570,[s],6380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111486,[s],7393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111288,[s],5567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111896,[s],19477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111846,[s],11374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111265,[s],8344
Done
/threads{locality#0/total}/idle-rate,2,0.117891,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117793,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117588,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118211,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117941,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117970,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,2,0.117852,[s],249492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118242,[s],219028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118279,[s],232519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118221,[s],218281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118008,[s],329415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117908,[s],283348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117934,[s],3.28837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118309,[s],353804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118250,[s],685309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118040,[s],828386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118336,[s],600343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118085,[s],816471,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118322,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118427,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118115,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117984,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118348,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118178,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.117800,[s],27891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118202,[s],11512,[ns]
