
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033970,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033834,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034916,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,0.034921,[s],214081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034608,[s],657465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034651,[s],204548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034301,[s],519705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034116,[s],293906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033964,[s],293786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034083,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034664,[s],2.19146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034973,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034716,[s],15072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033944,[s],12150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034231,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034415,[s],2176,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035026,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034323,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035206,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034821,[s],1.38764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034978,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034676,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035026,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035570,[s],74737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034527,[s],76878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035052,[s],172274
