
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070263,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070851,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070501,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.069590,[s],341083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069994,[s],163482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069866,[s],363082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069443,[s],1.87525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070547,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070606,[s],34872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069652,[s],4.70945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070828,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069692,[s],84241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070986,[s],161603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070579,[s],56585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069548,[s],50711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070051,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069746,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070085,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071001,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071056,[s],2.9661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070828,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069762,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071082,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070753,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071062,[s],1.2886e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070205,[s],1.61785e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070912,[s],137528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070859,[s],1.17024e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070402,[s],630401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069957,[s],1.21709e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071398,[s],1.21126e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070000,[s],1.14122e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071133,[s],12152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070578,[s],15382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071041,[s],29727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070980,[s],13068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070957,[s],8521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071007,[s],8281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070040,[s],14187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070086,[s],10796
Done
/threads{locality#0/total}/idle-rate,2,0.072391,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071509,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071364,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072571,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071994,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072311,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072722,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072777,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072396,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,2,0.071425,[s],98528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072468,[s],75883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072729,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072528,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072403,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072055,[s],552672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072240,[s],135030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071571,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071528,[s],99436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072834,[s],7.52664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072828,[s],1.14645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072561,[s],983255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072407,[s],1.0071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072155,[s],1.06758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072315,[s],349653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071671,[s],937036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071626,[s],1.04507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072938,[s],1.01725e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072924,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072633,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072460,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072192,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072368,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071769,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071707,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073038,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073012,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.072735,[s],114202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072561,[s],174031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072254,[s],115832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072405,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071852,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071804,[s],57212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073119,[s],150898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073105,[s],104015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072907,[s],119526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072687,[s],63797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072506,[s],62614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072622,[s],62471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072122,[s],62681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073159,[s],77934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073232,[s],71464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073027,[s],58574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072951,[s],56748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072775,[s],20403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072577,[s],21273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073176,[s],24579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073403,[s],23537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072697,[s],27081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073335,[s],26249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073118,[s],20972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073119,[s],22075
Initialization
/threads{locality#0/total}/idle-rate,3,0.073708,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073965,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072662,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072723,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074025,[s],104914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073828,[s],84806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073858,[s],104731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073621,[s],48131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073221,[s],69527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072773,[s],58929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074130,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073879,[s],1.06864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073976,[s],5568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073662,[s],36192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074181,[s],1.5496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074124,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073928,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074031,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073323,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072970,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072891,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074233,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074190,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073944,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074067,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073712,[s],61621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073392,[s],124130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073042,[s],89501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072941,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074304,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074241,[s],52057,[ns]
