
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047215,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047339,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047069,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.047116,[s],595004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046946,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047149,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047194,[s],1.80428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046989,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047418,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047156,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047200,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047194,[s],5744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046997,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047160,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047205,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047453,[s],1.34313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047238,[s],3.16593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047279,[s],2.09204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047222,[s],1.09475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047164,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047335,[s],11587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047383,[s],11563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047352,[s],15299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047664,[s],81922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047497,[s],12987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047363,[s],5495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047455,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047392,[s],3738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047324,[s],22485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047541,[s],10897
Done
/threads{locality#0/total}/idle-rate,2,0.048245,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048038,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048284,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048232,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048048,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048343,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,2,0.048308,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048349,[s],98537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048177,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048401,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048391,[s],139708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048428,[s],52431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048391,[s],3.03412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048476,[s],587784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048185,[s],693082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048233,[s],726554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048468,[s],365203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048514,[s],665276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048434,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048318,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048557,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048516,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048560,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048479,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048360,[s],-2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048748,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048645,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048698,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048663,[s],51951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048407,[s],66970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048897,[s],39543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048659,[s],30441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048851,[s],23192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048630,[s],40400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048553,[s],30310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048950,[s],22883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048777,[s],20185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048885,[s],13264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048818,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048592,[s],19942
Initialization
/threads{locality#0/total}/idle-rate,3,0.049251,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049418,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049591,[s],8896,[0.01%]
/threads{locality#0/total}/time/average,3,0.049616,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049513,[s],119446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049431,[s],59960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049273,[s],42677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049656,[s],108542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049879,[s],31522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049558,[s],4.49565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049481,[s],525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049306,[s],790410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049657,[s],4990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049526,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049750,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049695,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049577,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049445,[s],-9848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049794,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049683,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049746,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049592,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049986,[s],47954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049871,[s],73268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049949,[s],30569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049805,[s],49582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049723,[s],42708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050144,[s],26245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049932,[s],28041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049989,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049978,[s],11747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049942,[s],24398
Done
/threads{locality#0/total}/idle-rate,4,0.050466,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050771,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050685,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050724,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050872,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050789,[s],3507,[0.01%]
/threads{locality#0/total}/time/average,4,0.050527,[s],108721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051060,[s],137848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050826,[s],157394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050963,[s],108770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050878,[s],109833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050573,[s],119650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051105,[s],2.44888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050915,[s],524353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051000,[s],396247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050922,[s],565881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050630,[s],481234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051149,[s],488441,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050964,[s],42
