
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197284,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197319,[s],574,[0.01%]
/threads{locality#0/total}/time/average,1,0.197329,[s],6.75562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197337,[s],8307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197346,[s],168407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197354,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197362,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197369,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197377,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197386,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197430,[s],62056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197446,[s],13551
Done
/threads{locality#0/total}/idle-rate,2,0.215561,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.215578,[s],238,[0.01%]
/threads{locality#0/total}/time/average,2,0.215588,[s],82826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215597,[s],82484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215605,[s],432032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.215618,[s],432555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215627,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.215636,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.215644,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.215652,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.215691,[s],949380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215707,[s],711501
Initialization
/threads{locality#0/total}/idle-rate,3,0.215913,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215923,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.215938,[s],79920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215946,[s],14491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.215953,[s],438294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.215961,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.215969,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215977,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.215985,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.215993,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.216009,[s],968800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.216025,[s],715165
Done
/threads{locality#0/total}/idle-rate,4,0.224904,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.224922,[s],416,[0.01%]
/threads{locality#0/total}/time/average,4,0.224931,[s],40028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.224940,[s],39884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.224949,[s],372044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.224957,[s],372560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.224966,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.224974,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.224982,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.224990,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225027,[s],1.04435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225045,[s],864086
Initialization
/threads{locality#0/total}/idle-rate,5,0.225257,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225267,[s],322,[0.01%]
/threads{locality#0/total}/time/average,5,0.225275,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225283,[s],7488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225291,[s],378298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225300,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225308,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225324,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225331,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225348,[s],1.06341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225366,[s],867545
Done
/threads{locality#0/total}/idle-rate,6,0.234251,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.234269,[s],421,[0.01%]
/threads{locality#0/total}/time/average,6,0.234279,[s],40052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.234288,[s],39913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.234300,[s],376821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.234310,[s],377431,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234319,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.234327,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.234336,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234348,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234386,[s],1.04417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.234412,[s],863432
Initialization
/threads{locality#0/total}/idle-rate,7,0.234623,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.234637,[s],362,[0.01%]
/threads{locality#0/total}/time/average,7,0.234645,[s],39517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.234653,[s],7446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.234660,[s],383531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.234668,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.234675,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.234683,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.234691,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.234698,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.234715,[s],1.06368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.234733,[s],867078
Done
/threads{locality#0/total}/idle-rate,8,0.243610,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.243636,[s],422,[0.01%]
/threads{locality#0/total}/time/average,8,0.243645,[s],40038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.243653,[s],39893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.243662,[s],377321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.243706,[s],412863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.243722,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243730,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.243739,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.243747,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.243785,[s],1.0442e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.243802,[s],862998
Initialization
/threads{locality#0/total}/idle-rate,9,0.244002,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.244005,[s],1316,[0.01%]
