
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088022,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087133,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088141,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.087144,[s],1.01362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088170,[s],2683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087167,[s],3.40368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087180,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088103,[s],23471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087190,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088134,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087222,[s],3.18296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087701,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088187,[s],43333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087356,[s],15068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087784,[s],6029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088312,[s],20007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087292,[s],10486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088289,[s],11941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088375,[s],9848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088259,[s],2468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087511,[s],9061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087311,[s],8913
Done
/threads{locality#0/total}/idle-rate,2,0.090114,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090616,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091065,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091159,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090178,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091237,[s],935,[0.01%]
/threads{locality#0/total}/time/average,2,0.090695,[s],212332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091148,[s],140897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091168,[s],189815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090228,[s],262912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090259,[s],780307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091268,[s],198695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090720,[s],5.00553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091230,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090760,[s],587699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091307,[s],1.65097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090298,[s],1.51663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090370,[s],248378,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091348,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090805,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091258,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090835,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091373,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091284,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.090869,[s],102089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091442,[s],65923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090406,[s],41261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091411,[s],204410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091321,[s],759126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091352,[s],18649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090621,[s],76359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090513,[s],87507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091568,[s],48576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091520,[s],60763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091142,[s],120232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090822,[s],49255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090578,[s],57175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091703,[s],31115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091573,[s],33708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091175,[s],62339
Initialization
/threads{locality#0/total}/idle-rate,3,0.091550,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092134,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092186,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091366,[s],146299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092243,[s],50926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091416,[s],45173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091221,[s],6.97545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092277,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092303,[s],15743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091453,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091271,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092336,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092318,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091748,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091327,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092396,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091659,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091790,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091570,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091389,[s],130525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091454,[s],200119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092458,[s],32715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091866,[s],81331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091952,[s],135316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091547,[s],58417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092572,[s],68686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092087,[s],128919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091990,[s],51740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091787,[s],66641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091587,[s],33574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091815,[s],37283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092659,[s],65391
Done
/threads{locality#0/total}/idle-rate,4,0.093124,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092987,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093452,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093996,[s],2801,[0.01%]
