
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034701,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034587,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034452,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.034811,[s],397466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034816,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034514,[s],50259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034868,[s],62239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034930,[s],3.08355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034688,[s],2.79523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034744,[s],9.47314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034565,[s],3.06445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034969,[s],2.95774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034893,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034745,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035072,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034797,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034721,[s],1.19685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034665,[s],1.55312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035106,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034841,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035102,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034913,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035200,[s],6064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035308,[s],34443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035237,[s],11758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035339,[s],16423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035137,[s],12695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035231,[s],9145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035409,[s],17877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035282,[s],10133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035481,[s],5900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035260,[s],8785
Done
/threads{locality#0/total}/idle-rate,2,0.036531,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036309,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036211,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036436,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036496,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036443,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,2,0.036268,[s],234658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036613,[s],71389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036857,[s],1.20956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036599,[s],85708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036514,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036325,[s],97860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036671,[s],3.34718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036956,[s],787171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036720,[s],250651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036672,[s],814162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036414,[s],709833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036709,[s],856517,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037003,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036764,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036717,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036550,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036763,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037124,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036823,[s],-10440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036773,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036592,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036818,[s],115528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037185,[s],55446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036869,[s],122480,[ns]
