
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057329,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059143,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057628,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058215,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.058221,[s],591341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058482,[s],224513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057661,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057836,[s],109588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059199,[s],163659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058468,[s],246580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059268,[s],4.28389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057993,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058744,[s],32236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059500,[s],164851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058563,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057886,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059316,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058200,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058036,[s],2.76718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059662,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058877,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059058,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059692,[s],-14,[ns]
