
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060234,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059891,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060789,[s],359830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060785,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060860,[s],60566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060414,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060875,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059966,[s],51020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060441,[s],3.00871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060379,[s],15876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060766,[s],4.23614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060025,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060098,[s],56441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060966,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060490,[s],24
