
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144662,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144699,[s],594,[0.01%]
/threads{locality#0/total}/time/average,1,0.144709,[s],4.93906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144718,[s],9093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144731,[s],277479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144740,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144749,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144758,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144768,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144777,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144820,[s],48621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144839,[s],11598
Done
/threads{locality#0/total}/idle-rate,2,0.155171,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155189,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.155199,[s],649143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155210,[s],611470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155220,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155229,[s],26061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155237,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155247,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.155256,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155264,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155298,[s],538747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155316,[s],394245
Initialization
/threads{locality#0/total}/idle-rate,3,0.155536,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155547,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.155555,[s],383364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155565,[s],7844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155573,[s],32384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155583,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155591,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155598,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155606,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155614,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155631,[s],557748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155653,[s],397906
Done
/threads{locality#0/total}/idle-rate,4,0.160459,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160477,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.160486,[s],303963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160494,[s],286597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160503,[s],26451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160512,[s],26971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160520,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160534,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.160544,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160553,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160589,[s],580071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160606,[s],479050
Initialization
/threads{locality#0/total}/idle-rate,5,0.160806,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160823,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.160832,[s],185731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160840,[s],8098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160848,[s],33005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160857,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160875,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160883,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160891,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160899,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160923,[s],598842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160939,[s],482610
Done
/threads{locality#0/total}/idle-rate,6,0.165696,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165714,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.165724,[s],301852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165738,[s],284594,[ns]
