
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083884,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083965,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083252,[s],401447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083913,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083606,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083985,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083989,[s],5.25971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083621,[s],4392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083949,[s],3.23787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084006,[s],31501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083307,[s],42257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083971,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083656,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084003,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084008,[s],3.02788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083692,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084072,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084099,[s],5404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084105,[s],24504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083507,[s],22000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083413,[s],130554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083887,[s],12183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083769,[s],10556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083497,[s],10459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084182,[s],5500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084136,[s],25209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083530,[s],9390
Done
/threads{locality#0/total}/idle-rate,2,0.085499,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085922,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085634,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085871,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085921,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085676,[s],3197,[0.01%]
/threads{locality#0/total}/time/average,2,0.085548,[s],109880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085214,[s],85969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085963,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085722,[s],218424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085680,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085587,[s],93803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085248,[s],3.11056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086007,[s],726256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085960,[s],715467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085772,[s],241399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085706,[s],848112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086125,[s],589902,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086074,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086006,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085836,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085750,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085581,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086212,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.086142,[s],50481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085869,[s],68772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085783,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085610,[s],19939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086242,[s],65510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086209,[s],53511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085990,[s],61091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085881,[s],59387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085700,[s],88453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086390,[s],48299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086143,[s],72317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086045,[s],39852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085997,[s],39067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086108,[s],43752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086069,[s],31405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086413,[s],41856
Initialization
/threads{locality#0/total}/idle-rate,3,0.086827,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086628,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086976,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086867,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.086691,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086221,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087055,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086682,[s],5.14508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086344,[s],1.2488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087126,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086797,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086757,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086420,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087077,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086843,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087199,[s],42168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087116,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086882,[s],54399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087235,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087478,[s],71363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087092,[s],70168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086917,[s],99112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086679,[s],55197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087370,[s],112835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087213,[s],43363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086808,[s],43214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087069,[s],47161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086712,[s],33505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087406,[s],48717
Done
/threads{locality#0/total}/idle-rate,4,0.088361,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088179,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087754,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088465,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087823,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088440,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,4,0.088414,[s],82675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088251,[s],74259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088536,[s],92705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087855,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088574,[s],101250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088485,[s],75797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088335,[s],2.28454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087945,[s],515648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088600,[s],254566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088730,[s],510387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088607,[s],516505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088370,[s],492390,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087983,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087908,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088645,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088406,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088446,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088460,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.088023,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088770,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088688,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088487,[s],42048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088499,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088094,[s],30893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088877,[s],60216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088770,[s],84961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088560,[s],62557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088588,[s],63784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088180,[s],63258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088901,[s],40920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088875,[s],43600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088661,[s],42256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088618,[s],37149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088929,[s],42349
Initialization
/threads{locality#0/total}/idle-rate,5,0.089297,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089392,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089440,[s],5013,[0.01%]
/threads{locality#0/total}/time/average,5,0.089046,[s],75516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089498,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088823,[s],1.49223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089487,[s],948891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089481,[s],638485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089535,[s],16049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089157,[s],888473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088907,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089532,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089562,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089551,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088987,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089567,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089592,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089589,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089241,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089076,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089620,[s],52404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089972,[s],70230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089515,[s],94022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089984,[s],108656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089711,[s],70022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089782,[s],69094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089333,[s],44375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089593,[s],46524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089716,[s],50061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089951,[s],39139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089883,[s],43868
Done
/threads{locality#0/total}/idle-rate,6,0.090926,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090694,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090647,[s],3198,[0.01%]
