
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036227,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034813,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034442,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.034273,[s],350199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035294,[s],92424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034873,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034509,[s],46525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034340,[s],40279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036369,[s],2.2266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036564,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035048,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034508,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036399,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036582,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036180,[s],14
