
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046685,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046583,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046492,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.046781,[s],399603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046844,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046496,[s],1.3809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046580,[s],38647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046553,[s],6.74479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046544,[s],3.94745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046635,[s],2.94415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046575,[s],4.17619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046643,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046888,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046599,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046664,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046607,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046738,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046661,[s],1.73377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046892,[s],1.51825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046675,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046961,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046765,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047002,[s],19972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046742,[s],7415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047145,[s],6863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046894,[s],82297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046945,[s],17824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046817,[s],8345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047075,[s],5556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046907,[s],6448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047201,[s],21416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046924,[s],6000
Done
/threads{locality#0/total}/idle-rate,2,0.048314,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048410,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048365,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048690,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048380,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048528,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,2,0.048463,[s],62611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048684,[s],77941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048435,[s],71209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048571,[s],67716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048510,[s],55151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048749,[s],50504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048690,[s],3.28378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048482,[s],726649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048617,[s],412162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048558,[s],708205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048839,[s],752082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048828,[s],732295,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048528,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048654,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048648,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048928,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048914,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048617,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.048708,[s],-26932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048720,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048955,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048950,[s],38757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048691,[s],38524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048786,[s],36797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049016,[s],35187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049156,[s],66330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048835,[s],29753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048779,[s],30080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049267,[s],33111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048975,[s],20992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048920,[s],25050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049197,[s],18480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048866,[s],18445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049012,[s],18405
Initialization
