
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052449,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052340,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052605,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052562,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052534,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052519,[s],59,[0.01%]
/threads{locality#0/total}/time/average,1,0.052421,[s],1.78643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052684,[s],346035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052637,[s],182839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052611,[s],256796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052596,[s],156253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052449,[s],76705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052766,[s],1.05894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052677,[s],4.61644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052695,[s],4.88565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052654,[s],29435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052481,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052773,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052683,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052660,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052487,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052776,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052685,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052706,[s],2.09315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052663,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052489,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052687,[s],2.09226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052925,[s],17888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052946,[s],8218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052840,[s],7915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052737,[s],8990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052793,[s],103106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052854,[s],9357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052650,[s],7075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052883,[s],6570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052842,[s],7081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052831,[s],21578
Done
/threads{locality#0/total}/idle-rate,2,0.053653,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053700,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053661,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053665,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053382,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053390,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,2,0.053395,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053700,[s],41908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053583,[s],47474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053409,[s],39959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053425,[s],45583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053607,[s],68610,[ns]
