
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061416,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061424,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061179,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061461,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.061187,[s],575095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061202,[s],5871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061485,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061141,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061510,[s],3.49543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061155,[s],21338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061522,[s],9833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061251,[s],54082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060837,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060865,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061571,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061297,[s],2.44719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061311,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061234,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061597,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061006,[s],19613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061747,[s],22208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061626,[s],26741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061130,[s],125432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061358,[s],19762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061071,[s],16771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061401,[s],7787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061033,[s],4839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061748,[s],4065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061668,[s],12418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061420,[s],18914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061375,[s],9107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061094,[s],8893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061163,[s],5507
Done
/threads{locality#0/total}/idle-rate,2,0.063442,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064069,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064154,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064014,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063452,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063878,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063457,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063527,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,2,0.063907,[s],89245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063548,[s],75491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064248,[s],80051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064111,[s],128915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064225,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063622,[s],110133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063970,[s],68386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064279,[s],115399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064311,[s],5.16192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063706,[s],835956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063638,[s],799277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064200,[s],646970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064060,[s],682343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064340,[s],476914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063722,[s],786326,[ns]
