
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140098,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140133,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.140143,[s],4.75877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140151,[s],9280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140160,[s],1.32317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140169,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140180,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140198,[s],37860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140206,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140247,[s],52183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140267,[s],12188
Done
/threads{locality#0/total}/idle-rate,2,0.150110,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150128,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.150137,[s],214459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150145,[s],210075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150154,[s],82707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150163,[s],83241,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150172,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150180,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.150189,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150197,[s],1766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150232,[s],500875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150252,[s],372856
Initialization
/threads{locality#0/total}/idle-rate,3,0.150459,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150469,[s],691,[0.01%]
/threads{locality#0/total}/time/average,3,0.150476,[s],175826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150485,[s],7433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150493,[s],88983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150501,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150508,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150516,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150523,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150537,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150555,[s],519982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150572,[s],376455
Done
/threads{locality#0/total}/idle-rate,4,0.155491,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155511,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.155520,[s],107309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155530,[s],105217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155541,[s],79303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155550,[s],79847,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155559,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155567,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.155576,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155585,[s],1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155622,[s],599891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155638,[s],503309
Initialization
/threads{locality#0/total}/idle-rate,5,0.155851,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155862,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.155870,[s],91028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155880,[s],7806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155888,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155902,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155910,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155918,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155932,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155941,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155958,[s],619983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155974,[s],506894
Done
/threads{locality#0/total}/idle-rate,6,0.160817,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160835,[s],270,[0.01%]
/threads{locality#0/total}/time/average,6,0.160844,[s],104626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160852,[s],102573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160860,[s],133279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160867,[s],133779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160875,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160883,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.160891,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160898,[s],2837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160940,[s],598808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160959,[s],501039
Initialization
/threads{locality#0/total}/idle-rate,7,0.161163,[s],263,[0.01%]
