
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043851,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044845,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043627,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044782,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044406,[s],329321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044030,[s],140852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043929,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044834,[s],288026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044982,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044706,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044998,[s],147741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043942,[s],5.24877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043940,[s],73565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043639,[s],2.86218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043778,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045178,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043830,[s],20868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044613,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043992,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045032,[s],4039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044799,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045044,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045194,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044820,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044985,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044990,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043948,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045181,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045196,[s],1.82552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045069,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045417,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044354,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044948,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044963,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044591,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045472,[s],140839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044620,[s],391103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045943,[s],415499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045607,[s],399555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045269,[s],171652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045336,[s],380124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044976,[s],92100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044482,[s],367623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045695,[s],13233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044860,[s],14390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045359,[s],11418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045375,[s],13836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045311,[s],7002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044848,[s],13438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044737,[s],25375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044508,[s],12037
Done
/threads{locality#0/total}/idle-rate,2,0.046373,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045665,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045791,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046531,[s],9160,[0.01%]
