
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167682,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167635,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167656,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167558,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167529,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.167667,[s],2.49363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167560,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167544,[s],157426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167688,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167663,[s],3.53744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167563,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167549,[s],2.00525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167581,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167552,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167677,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167669,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167584,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167568,[s],3.66475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167707,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167610,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167778,[s],13776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167909,[s],280619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167689,[s],13633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167743,[s],12027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167700,[s],14030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167618,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167947,[s],48088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167935,[s],8606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167967,[s],8134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167737,[s],7260
Done
/threads{locality#0/total}/idle-rate,2,0.175366,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175491,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175521,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175272,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175379,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175530,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,2,0.175290,[s],755630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175514,[s],461153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175527,[s],958920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175531,[s],814293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175535,[s],707125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175314,[s],987626,[ns]
